rna_Baya_016_0680-1-p1	iMM904.YJR066W	25.5	435	261	12	2514	2900	2047	2466	3.9e-36	154.1
rna_Baya_016_0680-1-p1	iND750.YJR066W	25.5	435	261	12	2514	2900	2047	2466	3.9e-36	154.1
rna_Baya_016_0680-1-p1	iMM904.YKL203C	25.9	436	259	9	2514	2900	2050	2470	1.1e-35	152.5
rna_Baya_016_0680-1-p1	iND750.YKL203C	25.9	436	259	9	2514	2900	2050	2470	1.1e-35	152.5
rna_Baya_016_0780-1-p1	iHN637.CLJU_RS16355	37.3	480	256	13	123	602	6	440	1.2e-68	260.0
rna_Baya_016_0780-1-p1	iJN746.PP_1471	33.8	479	259	13	123	601	3	423	2.3e-59	229.2
rna_Baya_016_0780-1-p1	iMM904.YCR053W	33.9	504	275	18	118	604	3	465	1.5e-58	226.5
rna_Baya_016_0780-1-p1	iND750.YCR053W	33.9	504	275	18	118	604	3	465	1.5e-58	226.5
rna_Baya_016_0780-1-p1	iAF987.Gmet_1631	35.2	480	251	14	123	602	3	422	2.5e-58	225.7
rna_Baya_016_0780-1-p1	iIT341.HP0098	32.4	487	260	13	123	602	3	427	7.2e-58	224.2
rna_Baya_016_0780-1-p1	iPC815.YPO0461	31.9	357	185	10	134	490	14	312	1.5e-39	163.3
rna_Baya_016_0780-1-p1	iECB_1328.ECB_00004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iETEC_1333.ETEC_0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iECIAI39_1322.ECIAI39_0003	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iECP_1309.ECP_0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iECH74115_1262.ECH74115_0005	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iZ_1308.Z0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iG2583_1286.G2583_0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iECED1_1282.ECED1_0003	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iB21_1397.B21_00004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iECO111_1330.ECO111_0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iEcolC_1368.EcolC_3651	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iECs_1301.ECs0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iEC55989_1330.EC55989_0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iSSON_1240.SSON_0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iECW_1372.ECW_m0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iUMNK88_1353.UMNK88_3	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iEKO11_1354.EKO11_3908	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0780-1-p1	iECSE_1348.ECSE_0004	31.7	357	186	10	134	490	14	312	4.6e-36	151.8
rna_Baya_016_0830-1-p1	iND750.YNR043W	43.1	327	169	5	6	319	5	327	1.6e-62	238.8
rna_Baya_016_0830-1-p1	iMM904.YNR043W	43.1	327	169	5	6	319	5	327	1.6e-62	238.8
rna_Baya_016_0830-1-p1	iSB619.SA_RS03170	33.0	312	194	7	11	319	9	308	4.5e-33	141.0
rna_Baya_017_0160-1-p1	iLJ478.TM0401	30.7	176	121	1	6	180	3	178	1.4e-17	89.0
rna_Baya_017_0390-1-p1	iRC1080.CRv4_Au5_s12_g3863_t1	39.2	400	163	3	94	431	69	450	1.6e-72	272.3
rna_Baya_017_0390-1-p1	iAF987.Gmet_2509	32.2	339	203	5	101	439	38	349	2.3e-44	178.7
rna_Baya_017_0390-1-p1	iSB619.SA_RS07640	32.8	332	189	8	106	429	21	326	2.8e-37	155.2
rna_Baya_017_0390-1-p1	iAF987.Gmet_2760	31.0	329	205	6	101	427	16	324	1.0e-31	136.7
rna_Baya_017_0390-1-p1	iRC1080.CRv4_Au5_s7_g14191_t1	28.5	358	221	8	70	416	27	360	5.8e-27	120.9
rna_Baya_017_0400-1-p1	iRC1080.CRv4_Au5_s9_g15537_t1	43.6	227	114	4	3	221	10	230	3.5e-46	183.7
rna_Baya_017_0610-1-p1	iRC1080.CRv4_Au5_s2_g9589_t1	25.5	204	109	9	175	368	192	362	1.4e-05	49.7
rna_Baya_018_0020-1-p1	iRC1080.CRv4_Au5_s12_g2920_t1	63.4	142	52	0	49	190	11	152	2.4e-54	210.7
rna_Baya_018_0020-1-p1	iAF987.Gmet_3354	52.9	136	63	1	55	190	15	149	1.7e-39	161.4
rna_Baya_018_0020-1-p1	iIT341.HP1261	51.8	137	65	1	55	191	10	145	8.4e-39	159.1
rna_Baya_018_0020-1-p1	iAF987.Gmet_0153	52.9	140	64	2	56	194	15	153	3.5e-37	153.7
rna_Baya_018_0020-1-p1	iYL1228.KPN_02677	50.7	136	65	2	56	190	46	180	1.1e-35	148.7
rna_Baya_018_0020-1-p1	iPC815.YPO2554	49.3	136	67	2	56	190	47	181	5.7e-35	146.4
rna_Baya_018_0020-1-p1	iEcE24377_1341.EcE24377A_2580	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iSFV_1184.SFV_2354	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iEcDH1_1363.EcDH1_1370	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iETEC_1333.ETEC_2422	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iSSON_1240.SSON_2344	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iUTI89_1310.UTI89_C2567	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iECH74115_1262.ECH74115_3426	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iEcHS_1320.EcHS_A2436	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iECABU_c1320.ECABU_c26190	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iSDY_1059.SDY_2483	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iEKO11_1354.EKO11_1480	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iECSE_1348.ECSE_2544	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iECO111_1330.ECO111_3035	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iECs_1301.ECs3171	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iECIAI1_1343.ECIAI1_2361	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iSbBS512_1146.SbBS512_E2663	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iNRG857_1313.NRG857_11580	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iEC55989_1330.EC55989_2531	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0020-1-p1	iECBD_1354.ECBD_1374	50.0	136	66	2	56	190	42	176	7.4e-35	146.0
rna_Baya_018_0680-1-p1	iMM904.YKL150W	41.8	251	138	5	42	289	57	302	6.0e-54	209.9
rna_Baya_018_0680-1-p1	iMM904.YIL043C	37.9	240	139	7	35	267	37	273	2.2e-40	164.9
rna_Baya_019_0190-1-p1	iMM904.YML035C	37.8	540	311	5	832	1352	265	798	4.4e-103	375.6
rna_Baya_019_0190-1-p1	iND750.YML035C	37.8	540	311	5	832	1352	265	798	4.4e-103	375.6
rna_Baya_019_0190-1-p1	iRC1080.CRv4_Au5_s12_g3698_t1	38.6	534	290	6	869	1366	377	908	2.8e-102	372.9
rna_Baya_019_0190-1-p1	iND750.YBR284W	28.2	568	311	19	834	1314	187	744	2.2e-46	187.2
rna_Baya_019_0190-1-p1	iMM904.YBR284W	28.2	568	311	19	834	1314	187	744	2.2e-46	187.2
rna_Baya_019_0250-1-p1	iRC1080.CRv4_Au5_s2_g8341_t1	41.8	426	234	8	12	429	6	425	2.6e-85	314.7
rna_Baya_019_0250-1-p1	iMM904.YNL280C	36.2	445	254	8	6	429	3	438	6.3e-68	256.9
rna_Baya_019_0250-1-p1	iND750.YNL280C	36.2	445	254	8	6	429	3	438	6.3e-68	256.9
rna_Baya_019_0250-1-p1	iND750.YGL012W	27.8	457	291	9	3	429	26	473	1.3e-36	152.9
rna_Baya_019_0250-1-p1	iMM904.YGL012W	27.8	457	291	9	3	429	26	473	1.3e-36	152.9
rna_Baya_019_0330-1-p1	iIT341.HP0389	38.4	198	113	4	111	305	6	197	1.1e-37	156.0
rna_Baya_019_0330-1-p1	iYL1228.KPN_01994	42.9	191	98	6	105	293	3	184	3.2e-37	154.5
rna_Baya_019_0330-1-p1	iSF_1195.SF1684	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECBD_1354.ECBD_1987	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iWFL_1372.ECW_m1823	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iUMNK88_1353.UMNK88_2117	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECOK1_1307.ECOK1_1775	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECED1_1282.ECED1_1855	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iEcE24377_1341.EcE24377A_1869	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iNRG857_1313.NRG857_08300	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECP_1309.ECP_1601	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iUMN146_1321.UM146_08870	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECB_1328.ECB_01626	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iG2583_1286.G2583_2051	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECH74115_1262.ECH74115_2368	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECSP_1301.ECSP_2222	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iSSON_1240.SSON_1500	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iEC55989_1330.EC55989_1824	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECIAI1_1343.ECIAI1_1708	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iSBO_1134.SBO_1475	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iECO103_1326.ECO103_1797	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iB21_1397.B21_01616	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iEcolC_1368.EcolC_1973	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iEKO11_1354.EKO11_2118	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0330-1-p1	iZ_1308.Z2678	42.6	197	102	6	105	299	3	190	1.2e-36	152.5
rna_Baya_019_0550-1-p1	iAF987.Gmet_1255	42.6	115	50	4	330	443	166	265	1.3e-15	83.2
rna_Baya_019_0550-1-p1	iPC815.YPO1050	36.8	117	60	3	330	446	176	278	4.8e-13	74.7
rna_Baya_019_0550-1-p1	iYL1228.KPN_00188	37.6	117	59	3	330	446	151	253	1.8e-12	72.8
rna_Baya_019_0550-1-p1	iYO844.BSU16540	36.8	117	60	2	330	446	163	265	4.0e-12	71.6
rna_Baya_019_0550-1-p1	iRC1080.CRv4_Au5_s12_g2861_t1	35.2	122	61	4	338	455	165	272	6.9e-12	70.9
rna_Baya_019_0550-1-p1	iECS88_1305.ECS88_0185	37.3	118	58	4	330	446	176	278	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iNRG857_1313.NRG857_00895	37.3	118	58	4	330	446	176	278	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iUTI89_1310.UTI89_C0190	37.3	118	58	4	330	446	176	278	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iUMN146_1321.UM146_23680	37.3	118	58	4	330	446	176	278	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iECNA114_1301.ECNA114_0165	37.3	118	58	4	330	446	140	242	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iECOK1_1307.ECOK1_0176	37.3	118	58	4	330	446	176	278	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iECP_1309.ECP_0183	37.3	118	58	4	330	446	176	278	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iLF82_1304.LF82_0284	37.3	118	58	4	330	446	176	278	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iECSF_1327.ECSF_0190	37.3	118	58	4	330	446	176	278	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iAPECO1_1312.APECO1_1812	37.3	118	58	4	330	446	166	268	1.2e-11	70.1
rna_Baya_019_0550-1-p1	iS_1188.S0168	38.1	118	57	4	330	446	140	242	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0168	38.1	118	57	4	330	446	176	278	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iEcE24377_1341.EcE24377A_0179	38.1	118	57	4	330	446	176	278	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iEC042_1314.EC042_0173	38.1	118	57	4	330	446	140	242	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iEC55989_1330.EC55989_0169	38.1	118	57	4	330	446	176	278	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iECO26_1355.ECO26_0177	38.1	118	57	4	330	446	166	268	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iECIAI1_1343.ECIAI1_0174	38.1	118	57	4	330	446	176	278	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iG2583_1286.G2583_0178	38.1	118	57	4	330	446	176	278	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iECBD_1354.ECBD_3444	38.1	118	57	4	330	446	176	278	1.5e-11	69.7
rna_Baya_019_0550-1-p1	iECUMN_1333.ECUMN_0172	38.1	118	57	4	330	446	176	278	1.5e-11	69.7
rna_Baya_019_0570-1-p1	iEC042_1314.EC042_1621	23.3	159	121	1	1893	2050	25	183	1.4e-09	66.2
rna_Baya_019_0570-1-p1	iEcHS_1320.EcHS_A1574	23.3	159	121	1	1893	2050	25	183	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECO111_1330.ECO111_1879	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iSBO_1134.SBO_1568	23.3	159	121	1	1893	2050	25	183	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iB21_1397.B21_01459	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECDH1ME8569_1439.ECDH1ME8569_1432	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iETEC_1333.ETEC_1559	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECNA114_1301.ECNA114_3660	22.2	162	126	0	1893	2054	17	178	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECABU_c1320.ECABU_c17220	22.2	162	126	0	1893	2054	17	178	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECUMN_1333.ECUMN_1743	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECO26_1355.ECO26_2087	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECED1_1282.ECED1_1635	22.2	162	126	0	1893	2054	17	178	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iEcolC_1368.EcolC_2168	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECIAI1_1343.ECIAI1_1499	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECSF_1327.ECSF_1398	22.2	162	126	0	1893	2054	17	178	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iNRG857_1313.NRG857_07355	22.2	162	126	0	1893	2054	17	178	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECSE_1348.ECSE_1579	23.3	159	121	1	1893	2050	25	183	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iEcDH1_1363.EcDH1_2158	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iG2583_1286.G2583_1852	23.3	159	121	1	1893	2050	25	183	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iEcSMS35_1347.EcSMS35_1684	23.3	159	121	1	1893	2050	25	183	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iEC55989_1330.EC55989_1621	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECDH10B_1368.ECDH10B_1620	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iLF82_1304.LF82_0512	22.2	162	126	0	1893	2054	17	178	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iWFL_1372.ECW_m1617	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0570-1-p1	iECBD_1354.ECBD_2150	23.3	159	121	1	1893	2050	17	175	1.8e-09	65.9
rna_Baya_019_0650-1-p1	iND750.YKL067W	59.1	149	61	0	3	151	5	153	1.8e-49	194.1
rna_Baya_019_0650-1-p1	iMM904.YKL067W	59.1	149	61	0	3	151	5	153	1.8e-49	194.1
rna_Baya_019_0650-1-p1	iRC1080.CRv4_Au5_s16_g6072_t1	57.6	151	63	1	1	151	1	150	2.2e-47	187.2
rna_Baya_019_0650-1-p1	iRC1080.CRv4_Au5_s26_g9990_t1	64.3	140	49	1	3	142	15	153	3.8e-47	186.4
rna_Baya_019_0650-1-p1	iJN678.ndkR	54.7	148	67	0	4	151	2	149	4.6e-45	179.5
rna_Baya_019_0650-1-p1	iYO844.BSU22730	53.1	147	69	0	4	150	3	149	9.6e-43	171.8
rna_Baya_019_0650-1-p1	iAF692.Mbar_A3385	53.4	148	69	0	4	151	2	149	4.9e-39	159.5
rna_Baya_019_0650-1-p1	iSB619.SA_RS07360	48.6	148	76	0	4	151	2	149	9.3e-38	155.2
rna_Baya_019_0650-1-p1	iECSP_1301.ECSP_3458	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iEcolC_1368.EcolC_1159	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iUTI89_1310.UTI89_C2840	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iECED1_1282.ECED1_2949	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iEKO11_1354.EKO11_1215	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iECABU_c1320.ECABU_c28240	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iSBO_1134.SBO_2542	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iECSE_1348.ECSE_2804	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iEcE24377_1341.EcE24377A_2802	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iSSON_1240.SSON_2600	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iECP_1309.ECP_2523	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iECNA114_1301.ECNA114_2596	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iECOK1_1307.ECOK1_2866	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iECs_1301.ECs3380	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iLF82_1304.LF82_1474	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iECBD_1354.ECBD_1168	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_019_0650-1-p1	iEcDH1_1363.EcDH1_1150	52.2	138	66	0	1	138	1	138	1.6e-34	144.4
rna_Baya_020_0440-1-p1	iSB619.SA_RS04665	42.4	99	47	2	18	106	59	157	3.7e-13	74.3
rna_Baya_020_0440-1-p1	iYO844.BSU02130	40.9	115	57	2	3	106	26	140	6.3e-13	73.6
rna_Baya_020_0440-1-p1	iSB619.SA_RS08690	29.8	161	96	4	13	160	10	166	1.4e-12	72.4
rna_Baya_020_0440-1-p1	iLJ478.TM1621	27.2	162	107	3	18	177	6	158	8.5e-10	63.2
rna_Baya_020_0440-1-p1	iSB619.SA_RS05490	36.8	117	62	4	15	121	48	162	3.2e-09	61.2
rna_Baya_020_0440-1-p1	iHN637.CLJU_c21800	35.1	94	59	1	15	106	7	100	2.7e-08	58.2
rna_Baya_020_0440-1-p1	iECABU_c1320.ECABU_c38790	36.2	69	44	0	14	82	8	76	6.1e-08	57.0
rna_Baya_020_0440-1-p1	iSBO_1134.SBO_3445	36.2	69	44	0	14	82	8	76	6.1e-08	57.0
rna_Baya_020_0440-1-p1	iEC042_1314.EC042_3710	36.2	69	44	0	14	82	8	76	6.1e-08	57.0
rna_Baya_020_0440-1-p1	iECIAI39_1322.ECIAI39_3929	36.2	69	44	0	14	82	8	76	6.1e-08	57.0
rna_Baya_020_0440-1-p1	iEcSMS35_1347.EcSMS35_3727	36.2	69	44	0	14	82	8	76	6.1e-08	57.0
rna_Baya_020_0440-1-p1	ic_1306.c4238	36.2	69	44	0	14	82	8	76	6.1e-08	57.0
rna_Baya_020_0440-1-p1	iEC55989_1330.EC55989_3857	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iECSE_1348.ECSE_3715	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iEcolC_1368.EcolC_0267	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iECOK1_1307.ECOK1_3870	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iECSP_1301.ECSP_4401	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iNRG857_1313.NRG857_17100	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iEKO11_1354.EKO11_0294	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iECNA114_1301.ECNA114_3555	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iSFxv_1172.SFxv_3783	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iECS88_1305.ECS88_3846	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iZ_1308.Z4817	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iSSON_1240.SSON_3687	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0440-1-p1	iSFV_1184.SFV_3452	34.8	69	45	0	14	82	8	76	1.8e-07	55.5
rna_Baya_020_0500-1-p1	iRC1080.CRv4_Au5_s12_g3833_t1	26.9	402	262	10	34	428	5	381	1.7e-28	125.9
rna_Baya_021_0150-1-p1	iRC1080.CRv4_Au5_s6_g12686_t1	26.2	416	272	12	21	424	1	393	2.6e-14	79.0
rna_Baya_021_0270-1-p1	iYL1228.KPN_04331	30.3	234	153	4	39	266	67	296	9.4e-19	94.0
rna_Baya_021_0500-1-p1	iMM904.YDR454C	44.1	186	99	3	12	196	5	186	7.9e-40	162.5
rna_Baya_021_0500-1-p1	iND750.YDR454C	44.1	186	99	3	12	196	5	186	7.9e-40	162.5
rna_Baya_021_0500-1-p1	iRC1080.CRv4_Au5_s2_g9400_t1	41.1	180	101	3	11	189	4	179	3.4e-35	147.1
rna_Baya_021_0500-1-p1	iYO844.BSU15680	40.5	195	107	4	12	204	8	195	1.2e-32	138.7
rna_Baya_021_0500-1-p1	iRC1080.CRv4_Au5_s8_g15010_t1	36.5	178	110	3	12	188	742	917	8.2e-29	125.9
rna_Baya_021_0500-1-p1	iJN678.gmk	36.0	186	110	4	12	196	13	190	4.7e-24	110.2
rna_Baya_021_0500-1-p1	iIT341.HP0321	36.4	173	101	4	12	183	8	172	2.3e-23	107.8
rna_Baya_021_0500-1-p1	iNJ661.Rv1389	33.7	187	113	5	12	195	24	202	1.1e-22	105.5
rna_Baya_021_0580-1-p1	iYO844.BSU15650	27.1	889	479	27	128	1000	22	757	4.1e-64	245.7
rna_Baya_021_0580-1-p1	iAF692.Mbar_A1053	26.3	925	521	29	249	1149	141	928	4.5e-55	215.7
rna_Baya_021_0580-1-p1	iJN678.pma1	26.3	909	506	29	127	1021	29	787	3.2e-53	209.5
rna_Baya_021_0580-1-p1	iAF692.Mbar_A0500	27.9	551	300	16	603	1146	430	890	1.3e-41	171.0
rna_Baya_021_0580-1-p1	iAF987.Gmet_1614	31.7	372	183	9	633	1003	438	739	1.3e-33	144.4
rna_Baya_021_0580-1-p1	iAF692.Mbar_A0406	28.0	436	228	13	600	1028	479	835	1.0e-27	124.8
rna_Baya_021_0580-1-p1	iSDY_1059.SDY_4261	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iEcHS_1320.EcHS_A4497	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iUTI89_1310.UTI89_C4847	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iECED1_1282.ECED1_5097	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iSSON_1240.SSON_4423	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
rna_Baya_021_0580-1-p1	iECUMN_1333.ECUMN_4775	28.5	214	143	5	816	1028	585	789	2.3e-14	80.5
