rna_Lsey_0028_0170-1-p1	iECO26_1355.ECO26_0806	33.3	126	72	1	49	174	32	145	1.8e-07	56.2
rna_Lsey_0028_0170-1-p1	iEcHS_1320.EcHS_A0806	33.3	126	72	1	49	174	32	145	1.8e-07	56.2
rna_Lsey_0028_0170-1-p1	iECD_1391.ECD_00705	33.3	126	72	1	49	174	32	145	1.8e-07	56.2
rna_Lsey_0028_0170-1-p1	iSFxv_1172.SFxv_0608	33.3	126	72	1	49	174	32	145	1.8e-07	56.2
rna_Lsey_0028_0170-1-p1	iETEC_1333.ETEC_0756	33.3	126	72	1	49	174	32	145	1.8e-07	56.2
rna_Lsey_0028_0170-1-p1	iECO103_1326.ECO103_0740	33.3	126	72	1	49	174	32	145	1.8e-07	56.2
rna_Lsey_0029_0020-1-p1	iRC1080.CRv4_Au5_s10_g816_t1	51.9	54	26	0	296	349	141	194	6.8e-09	60.8
rna_Lsey_0029_0130-1-p1	iMM904.YJL045W	60.3	624	229	6	1	607	13	634	1.7e-212	737.6
rna_Lsey_0029_0130-1-p1	iND750.YJL045W	60.3	624	229	6	1	607	13	634	1.7e-212	737.6
rna_Lsey_0029_0130-1-p1	iMM904.YKL148C	59.3	624	232	6	4	607	19	640	5.6e-211	732.6
rna_Lsey_0029_0130-1-p1	iND750.YKL148C	59.3	624	232	6	4	607	19	640	5.6e-211	732.6
rna_Lsey_0029_0130-1-p1	iJN746.PP_4191	51.5	590	276	6	21	607	8	590	5.5e-166	583.2
rna_Lsey_0029_0130-1-p1	iSbBS512_1146.SbBS512_E0642	51.1	593	271	9	22	607	8	588	2.1e-165	581.3
rna_Lsey_0029_0130-1-p1	iECUMN_1333.ECUMN_0801	51.1	593	271	9	22	607	8	588	3.5e-165	580.5
rna_Lsey_0029_0130-1-p1	iEcE24377_1341.EcE24377A_0750	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECP_1309.ECP_0735	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iEcDH1_1363.EcDH1_2912	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iEC042_1314.EC042_0741	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iG2583_1286.G2583_0878	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECW_1372.ECW_m0778	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECIAI1_1343.ECIAI1_0697	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iB21_1397.B21_00672	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECO103_1326.ECO103_0717	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECNA114_1301.ECNA114_0659	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECB_1328.ECB_00683	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iY75_1357.Y75_RS03760	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iUMN146_1321.UM146_14005	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECs_1301.ECs0748	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECABU_c1320.ECABU_c07690	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECSP_1301.ECSP_0765	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iECDH10B_1368.ECDH10B_0790	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0130-1-p1	iEcHS_1320.EcHS_A0771	50.9	593	272	9	22	607	8	588	7.9e-165	579.3
rna_Lsey_0029_0270-1-p1	iSB619.SA_RS07445	33.0	358	214	10	487	837	2	340	7.0e-45	182.6
rna_Lsey_0029_0340-1-p1	iECW_1372.ECW_m0996	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iECO111_1330.ECO111_0954	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iECO26_1355.ECO26_1012	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iEKO11_1354.EKO11_2951	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iEC55989_1330.EC55989_0931	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iECIAI1_1343.ECIAI1_0926	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iSBO_1134.SBO_0819	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iECO103_1326.ECO103_0929	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iECSE_1348.ECSE_0944	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iWFL_1372.ECW_m0996	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iSbBS512_1146.SbBS512_E2443	33.0	115	71	5	3143	3257	443	551	1.3e-06	56.2
rna_Lsey_0029_0340-1-p1	iEcSMS35_1347.EcSMS35_2235	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iECB_1328.ECB_00890	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0837	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iEcHS_1320.EcHS_A0990	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iECDH10B_1368.ECDH10B_0956	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iY75_1357.Y75_RS04610	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iB21_1397.B21_00897	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iEcE24377_1341.EcE24377A_0959	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iECD_1391.ECD_00890	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iEcolC_1368.EcolC_2710	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iECBD_1354.ECBD_2709	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iSDY_1059.SDY_2375	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iEcDH1_1363.EcDH1_2757	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0029_0340-1-p1	iSSON_1240.SSON_0887	33.0	115	71	5	3143	3257	443	551	2.2e-06	55.5
rna_Lsey_0030_0040-1-p1	iMM904.YLR060W	36.1	638	351	17	1	627	1	592	1.1e-103	376.3
rna_Lsey_0030_0040-1-p1	iND750.YLR060W	36.1	638	351	17	1	627	1	592	1.1e-103	376.3
rna_Lsey_0030_0110-1-p1	iMM904.YHR002W	21.2	344	202	9	15	318	38	352	3.1e-17	88.2
rna_Lsey_0031_0340-1-p1	iWFL_1372.ECW_m0678	42.9	63	34	1	20	82	6	66	5.2e-06	49.7
rna_Lsey_0031_0340-1-p1	iECW_1372.ECW_m0678	42.9	63	34	1	20	82	6	66	5.2e-06	49.7
rna_Lsey_0031_0420-1-p1	iND750.YER070W	61.3	765	284	5	8	768	3	759	3.6e-282	969.5
rna_Lsey_0031_0420-1-p1	iMM904.YER070W	61.3	765	284	5	8	768	3	759	3.6e-282	969.5
rna_Lsey_0031_0420-1-p1	iND750.YIL066C	59.2	773	299	6	8	776	3	763	4.0e-273	939.5
rna_Lsey_0031_0420-1-p1	iMM904.YIL066C	59.2	773	299	6	8	776	3	763	4.0e-273	939.5
rna_Lsey_0031_0420-1-p1	iRC1080.CRv4_Au5_s12_g2932_t1	58.0	784	304	4	8	772	6	783	4.4e-272	936.0
rna_Lsey_0031_0420-1-p1	iJN746.PP_1179	37.4	796	460	14	4	774	146	928	9.5e-142	503.1
rna_Lsey_0031_0420-1-p1	iIT341.HP0680	31.4	841	436	19	5	766	1	779	1.8e-100	365.9
rna_Lsey_0031_0420-1-p1	iJN678.nrdA	28.6	774	473	23	6	754	31	749	5.4e-68	258.1
rna_Lsey_0031_0420-1-p1	iSB619.SA_RS03910	26.0	662	400	21	135	755	77	689	3.3e-41	169.1
rna_Lsey_0031_0420-1-p1	iLJ478.TM0118	24.6	581	347	15	200	737	79	611	3.6e-32	139.0
rna_Lsey_0032_0070-1-p1	iRC1080.CRv4_Au5_s14_g5496_t1	39.7	131	77	2	22	152	128	256	1.7e-16	86.7
rna_Lsey_0032_0280-1-p1	iRC1080.CRv4_Au5_s13_g4561_t1	31.4	102	70	0	108	209	47	148	7.4e-07	53.1
rna_Lsey_0032_0330-1-p1	iAF987.Gmet_0697	40.4	228	128	4	15	242	6	225	1.6e-38	158.7
rna_Lsey_0032_0330-1-p1	iRC1080.CRv4_Au5_s13_g5028_t1	38.5	244	140	4	6	244	7	245	1.6e-35	148.7
rna_Lsey_0032_0330-1-p1	iZ_1308.suhB	36.8	253	147	5	5	254	8	250	1.5e-33	142.1
rna_Lsey_0032_0330-1-p1	iJN678.suhB	36.8	253	147	5	5	254	8	250	1.5e-33	142.1
rna_Lsey_0032_0330-1-p1	iLJ478.TM1415	38.8	214	114	4	42	251	3	203	1.4e-31	135.6
rna_Lsey_0032_0330-1-p1	iND750.YHR046C	33.0	212	131	2	42	242	35	246	4.8e-27	120.6
rna_Lsey_0032_0330-1-p1	iMM904.YHR046C	33.0	212	131	2	42	242	35	246	4.8e-27	120.6
rna_Lsey_0032_0330-1-p1	iRC1080.CRv4_Au5_s2_g8520_t1	32.2	233	148	5	14	240	36	264	1.2e-25	115.9
rna_Lsey_0032_0330-1-p1	iNJ661.Rv2701c	36.4	206	124	4	43	242	46	250	2.7e-22	104.8
rna_Lsey_0032_0330-1-p1	iAF692.Mbar_A2190	32.0	197	118	6	54	244	46	232	3.4e-17	87.8
rna_Lsey_0032_0430-1-p1	iE2348C_1286.E2348C_0410	35.4	376	178	8	11	386	8	318	7.0e-58	223.4
rna_Lsey_0032_0430-1-p1	iEcE24377_1341.EcE24377A_0515	35.5	377	176	9	11	386	8	318	9.2e-58	223.0
rna_Lsey_0032_0430-1-p1	iECSF_1327.ECSF_0435	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iETEC_1333.ETEC_0527	35.5	377	176	9	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iECP_1309.ECP_0536	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iUMN146_1321.UM146_14985	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iECABU_c1320.ECABU_c05580	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iECED1_1282.ECED1_0498	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iECNA114_1301.ECNA114_0454	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iECOK1_1307.ECOK1_0458	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iECSE_1348.ECSE_0500	35.5	377	176	9	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iEC55989_1330.EC55989_0488	35.5	377	176	9	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iUTI89_1310.UTI89_C0503	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	ic_1306.c0595	35.4	376	178	8	11	386	8	318	1.2e-57	222.6
rna_Lsey_0032_0430-1-p1	iNRG857_1313.NRG857_02250	35.4	376	178	8	11	386	8	318	2.0e-57	221.9
rna_Lsey_0032_0430-1-p1	iECO111_1330.ECO111_0510	35.3	377	177	9	11	386	8	318	2.0e-57	221.9
rna_Lsey_0032_0430-1-p1	iLF82_1304.LF82_0982	35.4	376	178	8	11	386	8	318	2.0e-57	221.9
rna_Lsey_0032_0430-1-p1	iECO26_1355.ECO26_0510	35.3	377	177	9	11	386	8	318	2.0e-57	221.9
rna_Lsey_0032_0430-1-p1	iECUMN_1333.ECUMN_0514	35.5	377	176	9	11	386	8	318	3.5e-57	221.1
rna_Lsey_0032_0430-1-p1	iECBD_1354.ECBD_3181	35.5	377	176	9	11	386	8	318	3.5e-57	221.1
rna_Lsey_0032_0430-1-p1	iWFL_1372.ECW_m0547	35.3	377	177	9	11	386	8	318	3.5e-57	221.1
rna_Lsey_0032_0430-1-p1	iECD_1391.ECD_00426	35.5	377	176	9	11	386	8	318	3.5e-57	221.1
rna_Lsey_0032_0430-1-p1	iEcolC_1368.EcolC_3141	35.5	377	176	9	11	386	8	318	3.5e-57	221.1
rna_Lsey_0032_0430-1-p1	iECB_1328.ECB_00426	35.5	377	176	9	11	386	8	318	3.5e-57	221.1
rna_Lsey_0032_0430-1-p1	iECW_1372.ECW_m0547	35.3	377	177	9	11	386	8	318	3.5e-57	221.1
rna_Lsey_0033_0040-1-p1	iRC1080.CRv4_Au5_s6_g12982_t1	36.7	553	217	9	127	653	100	545	4.9e-80	297.7
rna_Lsey_0033_0040-1-p1	iND750.YLL018C	35.3	550	234	10	126	653	108	557	1.1e-76	286.6
rna_Lsey_0033_0040-1-p1	iMM904.YLL018C	35.3	550	234	10	126	653	108	557	1.1e-76	286.6
rna_Lsey_0033_0040-1-p1	iAF692.Mbar_A3173	34.5	238	146	4	124	357	22	253	4.2e-31	135.2
rna_Lsey_0033_0040-1-p1	iRC1080.CRv4_Au5_s2_g9327_t1	24.7	576	356	18	123	646	22	571	3.7e-19	95.5
rna_Lsey_0033_0040-1-p1	iSB619.SA_RS08210	21.6	561	386	17	123	646	16	559	7.0e-18	91.3
rna_Lsey_0033_0040-1-p1	iJN746.PP_1213	22.6	561	377	17	124	646	16	557	1.2e-17	90.5
rna_Lsey_0033_0040-1-p1	iLJ478.TM1441	31.6	237	151	7	124	356	16	245	2.0e-17	89.7
rna_Lsey_0033_0040-1-p1	iJN678.aspS	23.1	562	381	18	123	646	14	562	1.7e-16	86.7
rna_Lsey_0033_0040-1-p1	iECIAI39_1322.ECIAI39_1183	22.0	567	375	20	123	646	14	556	2.3e-13	76.3
rna_Lsey_0033_0040-1-p1	iECO26_1355.ECO26_2718	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iECW_1372.ECW_m2042	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iEKO11_1354.EKO11_1902	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iEC042_1314.EC042_2033	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iSSON_1240.SSON_1275	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iECO103_1326.ECO103_2056	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iEcE24377_1341.EcE24377A_2096	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iECIAI1_1343.ECIAI1_1953	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iEcSMS35_1347.EcSMS35_1320	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iSbBS512_1146.SbBS512_E1106	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iECUMN_1333.ECUMN_2164	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iWFL_1372.ECW_m2042	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iEcolC_1368.EcolC_1766	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iSBO_1134.SBO_1189	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0040-1-p1	iECO111_1330.ECO111_2388	21.7	567	377	19	123	646	14	556	3.0e-13	75.9
rna_Lsey_0033_0060-1-p1	iWFL_1372.ECW_m2935	40.2	132	76	3	1381	1510	611	741	1.6e-15	84.7
rna_Lsey_0033_0060-1-p1	iECW_1372.ECW_m2935	40.2	132	76	3	1381	1510	611	741	1.6e-15	84.7
rna_Lsey_0033_0210-1-p1	iND750.YDL090C	28.9	211	113	5	202	411	147	321	1.9e-10	66.6
rna_Lsey_0033_0320-1-p1	iEcSMS35_1347.EcSMS35_2500	33.7	729	444	14	78	797	8	706	6.3e-109	394.0
rna_Lsey_0033_0320-1-p1	iECs_1301.ECs3224	33.7	725	450	13	78	797	8	706	1.1e-108	393.3
rna_Lsey_0033_0320-1-p1	iZ_1308.Z3604	33.7	725	450	13	78	797	8	706	1.1e-108	393.3
rna_Lsey_0033_0320-1-p1	iSBO_1134.SBO_2379	33.5	725	451	13	78	797	8	706	1.4e-108	392.9
rna_Lsey_0033_0320-1-p1	iECIAI1_1343.ECIAI1_2418	33.5	725	451	13	78	797	8	706	1.8e-108	392.5
rna_Lsey_0033_0320-1-p1	iWFL_1372.ECW_m2529	33.5	725	451	13	78	797	8	706	1.8e-108	392.5
rna_Lsey_0033_0320-1-p1	iECO103_1326.ECO103_2805	33.5	725	451	13	78	797	8	706	1.8e-108	392.5
rna_Lsey_0033_0320-1-p1	iEKO11_1354.EKO11_1425	33.5	725	451	13	78	797	8	706	1.8e-108	392.5
rna_Lsey_0033_0320-1-p1	iECW_1372.ECW_m2529	33.5	725	451	13	78	797	8	706	1.8e-108	392.5
rna_Lsey_0033_0320-1-p1	iEcHS_1320.EcHS_A2492	33.5	725	451	13	78	797	8	706	1.8e-108	392.5
rna_Lsey_0033_0320-1-p1	iECSP_1301.ECSP_3215	33.7	725	450	13	78	797	8	706	2.4e-108	392.1
rna_Lsey_0033_0320-1-p1	iECH74115_1262.ECH74115_3484	33.7	725	450	13	78	797	8	706	2.4e-108	392.1
rna_Lsey_0033_0320-1-p1	iECSE_1348.ECSE_2650	33.5	725	451	13	78	797	8	706	4.1e-108	391.3
rna_Lsey_0033_0320-1-p1	iS_1188.S2554	33.4	725	452	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iEC55989_1330.EC55989_2585	33.4	725	452	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iECO111_1330.ECO111_3088	33.5	725	451	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iSSON_1240.SSON_2397	33.4	725	452	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iEcE24377_1341.EcE24377A_2637	33.5	725	451	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iSF_1195.SF2419	33.4	725	452	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iSFxv_1172.SFxv_2664	33.4	725	452	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iSFV_1184.SFV_2409	33.4	725	452	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iECIAI39_1322.ECIAI39_2493	33.6	729	445	14	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iECO26_1355.ECO26_3328	33.5	725	451	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iSbBS512_1146.SbBS512_E2721	33.4	725	452	13	78	797	8	706	5.3e-108	391.0
rna_Lsey_0033_0320-1-p1	iG2583_1286.G2583_2877	33.5	725	451	13	78	797	8	706	7.0e-108	390.6
rna_Lsey_0034_0140-1-p1	iRC1080.CRv4_Au5_s1_g1752_t1	36.2	199	95	2	1782	1980	489	655	1.6e-28	128.3
rna_Lsey_0034_0140-1-p1	iPC815.YPO3372	37.4	198	87	3	1783	1980	446	606	1.7e-27	124.8
rna_Lsey_0034_0140-1-p1	iMM904.YHR042W	26.7	476	271	18	1526	1980	273	691	3.9e-27	123.6
rna_Lsey_0034_0140-1-p1	iYO844.BSU33440	35.6	202	93	4	1779	1980	441	605	2.5e-26	120.9
rna_Lsey_0034_0140-1-p1	iYO844.BSU33440	35.0	160	90	6	17	175	71	217	2.6e-15	84.3
rna_Lsey_0034_0140-1-p1	iYL1228.KPN_03119	37.4	198	87	3	1783	1980	439	599	4.3e-26	120.2
rna_Lsey_0034_0140-1-p1	iNRG857_1313.NRG857_13515	37.4	198	87	3	1783	1980	439	599	7.3e-26	119.4
rna_Lsey_0034_0140-1-p1	iSSON_1240.SSON_2917	37.4	198	87	3	1783	1980	439	599	7.3e-26	119.4
rna_Lsey_0034_0140-1-p1	iLF82_1304.LF82_0417	37.4	198	87	3	1783	1980	439	599	7.3e-26	119.4
rna_Lsey_0034_0140-1-p1	iECs_1301.ECs3619	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iECABU_c1320.ECABU_c30310	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iB21_1397.B21_02572	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iECP_1309.ECP_2738	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iETEC_1333.ETEC_2957	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iZ_1308.Z4074	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iEcHS_1320.EcHS_A2904	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iECBD_1354.ECBD_0965	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iUMNK88_1353.UMNK88_3444	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iECOK1_1307.ECOK1_3135	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iECSP_1301.ECSP_3713	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iECS88_1305.ECS88_3028	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iUMN146_1321.UM146_02770	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iSDY_1059.SDY_2966	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iUTI89_1310.UTI89_C3128	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iECSF_1327.ECSF_2553	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0140-1-p1	iECB_1328.ECB_02609	37.4	198	87	3	1783	1980	439	599	9.5e-26	119.0
rna_Lsey_0034_0250-1-p1	iRC1080.CRv4_Au5_s11_g2513_t1	37.4	227	103	8	1	224	1	191	6.4e-27	119.8
rna_Lsey_0034_0360-1-p1	iMM904.YGL119W	39.5	446	239	9	94	527	70	496	1.5e-79	295.8
rna_Lsey_0035_0010-1-p1	iMM904.YFL022C	43.5	501	259	8	10	498	8	496	3.9e-109	394.0
rna_Lsey_0035_0010-1-p1	iND750.YFL022C	43.5	501	259	8	10	498	8	496	3.9e-109	394.0
rna_Lsey_0035_0010-1-p1	iAF692.Mbar_A1375	31.2	509	305	15	7	498	11	491	7.2e-55	213.8
rna_Lsey_0035_0010-1-p1	iPC815.YPO2429	31.9	282	138	9	215	493	95	325	1.6e-30	132.9
rna_Lsey_0035_0010-1-p1	iWFL_1372.ECW_m1883	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECs_1301.ECs2421	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECOK1_1307.ECOK1_1834	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iNRG857_1313.NRG857_08590	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iEC55989_1330.EC55989_1882	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECSE_1348.ECSE_1883	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iLF82_1304.LF82_1638	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECW_1372.ECW_m1883	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECABU_c1320.ECABU_c19690	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iG2583_1286.G2583_2161	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iEcSMS35_1347.EcSMS35_1476	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iEKO11_1354.EKO11_2061	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iUMN146_1321.UM146_08580	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iSFV_1184.SFV_1509	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECP_1309.ECP_1662	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECNA114_1301.ECNA114_1762	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECSF_1327.ECSF_1575	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iSDY_1059.SDY_1809	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECED1_1282.ECED1_1916	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iZ_1308.Z2743	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0010-1-p1	iECSP_1301.ECSP_2281	31.6	282	139	9	215	493	95	325	3.6e-30	131.7
rna_Lsey_0035_0440-1-p1	iYO844.BSU33400	52.8	265	124	1	8	272	9	272	1.0e-82	305.4
rna_Lsey_0035_0440-1-p1	iHN637.CLJU_RS08755	51.9	266	125	2	10	275	10	272	4.0e-79	293.5
